0.000005,0.000017,0.000173,0.000421,0.001444,0.006648,0.030595,0.286126,47.912113
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000166,0.000435,0.001452,0.006657,0.030584,0.286130,47.839839
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000151,0.000455,0.001451,0.006647,0.030587,0.286140,47.857274
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000144,0.000477,0.001441,0.006649,0.030566,0.286159,47.906281
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000139,0.000500,0.001431,0.006644,0.030569,0.286150,47.932029
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000005,0.000016,0.000133,0.000516,0.001424,0.006625,0.030527,0.286146,48.025729
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000005,0.000015,0.000124,0.000523,0.001427,0.006601,0.030525,0.286165,48.116063
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000005,0.000016,0.000118,0.000511,0.001437,0.006611,0.030483,0.286121,48.100663
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000005,0.000015,0.000117,0.000500,0.001458,0.006588,0.030324,0.286039,48.132467
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000005,0.000016,0.000121,0.000491,0.001495,0.006636,0.030366,0.286099,48.081177
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000124,0.000478,0.001489,0.006631,0.030228,0.285991,48.022543
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000017,0.000126,0.000484,0.001491,0.006577,0.030082,0.286077,48.019056
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000129,0.000492,0.001467,0.006563,0.030008,0.285948,47.998980
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000144,0.000456,0.001526,0.006637,0.029892,0.285915,47.933668
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000005,0.000018,0.000143,0.000434,0.001514,0.006615,0.029944,0.285935,48.005518
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000141,0.000439,0.001490,0.006608,0.029944,0.285842,47.956690
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000017,0.000133,0.000427,0.001510,0.006652,0.029953,0.286001,48.065487
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000017,0.000138,0.000416,0.001549,0.006662,0.029987,0.285912,48.038188
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000017,0.000143,0.000421,0.001553,0.006661,0.030009,0.285970,47.986208
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000146,0.000431,0.001564,0.006717,0.030068,0.285992,47.967127
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000148,0.000434,0.001559,0.006711,0.030130,0.285937,47.918547
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000147,0.000436,0.001554,0.006732,0.030047,0.285967,47.909879
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000020,0.000149,0.000437,0.001568,0.006719,0.030049,0.285984,47.844182
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000149,0.000431,0.001548,0.006637,0.029991,0.285941,47.893296
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000151,0.000448,0.001549,0.006671,0.029982,0.285864,47.776543
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000022,0.000153,0.000458,0.001550,0.006694,0.029991,0.285923,47.777466
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000008,0.000021,0.000154,0.000458,0.001552,0.006733,0.030115,0.286032,47.705774
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000146,0.000442,0.001568,0.006766,0.030163,0.285966,47.805386
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000020,0.000142,0.000438,0.001574,0.006779,0.030261,0.286083,47.826663
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000136,0.000424,0.001562,0.006768,0.030305,0.286060,47.959356
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000133,0.000409,0.001561,0.006766,0.030348,0.286120,48.000290
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000019,0.000137,0.000425,0.001569,0.006759,0.030372,0.286085,47.906859
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000018,0.000134,0.000431,0.001566,0.006750,0.030368,0.286066,48.001415
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000019,0.000139,0.000445,0.001571,0.006769,0.030412,0.286088,47.920557
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000146,0.000459,0.001582,0.006790,0.030479,0.286131,47.803548
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000022,0.000151,0.000468,0.001581,0.006810,0.030514,0.286074,47.739046
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000022,0.000152,0.000463,0.001581,0.006839,0.030564,0.286144,47.724482
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000022,0.000152,0.000464,0.001585,0.006825,0.030589,0.286142,47.697424
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000008,0.000022,0.000155,0.000462,0.001584,0.006840,0.030635,0.286161,47.660298
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000022,0.000152,0.000473,0.001586,0.006844,0.030659,0.286158,47.691857
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000022,0.000154,0.000471,0.001582,0.006841,0.030673,0.286125,47.726905
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000154,0.000466,0.001575,0.006842,0.030690,0.286167,47.745232
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000152,0.000467,0.001568,0.006857,0.030690,0.286169,47.819936
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000154,0.000466,0.001561,0.006852,0.030696,0.286162,47.817467
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000153,0.000465,0.001555,0.006858,0.030706,0.286167,47.811845
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000156,0.000464,0.001559,0.006854,0.030715,0.286156,47.795371
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000157,0.000468,0.001561,0.006855,0.030704,0.286155,47.764877
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000022,0.000161,0.000469,0.001563,0.006847,0.030709,0.286162,47.700817
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000022,0.000162,0.000467,0.001554,0.006849,0.030714,0.286170,47.683008
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000022,0.000160,0.000468,0.001558,0.006855,0.030705,0.286171,47.675816
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000022,0.000160,0.000467,0.001554,0.006847,0.030719,0.286168,47.696928
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000022,0.000159,0.000464,0.001559,0.006857,0.030720,0.286169,47.722645
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000462,0.001556,0.006867,0.030726,0.286171,47.770772
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000460,0.001560,0.006865,0.030726,0.286172,47.757310
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000160,0.000460,0.001559,0.006870,0.030719,0.286165,47.742041
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000160,0.000461,0.001556,0.006866,0.030736,0.286171,47.736879
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000162,0.000459,0.001561,0.006873,0.030728,0.286171,47.723560
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000459,0.001556,0.006876,0.030736,0.286162,47.767095
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000161,0.000459,0.001559,0.006875,0.030729,0.286171,47.740012
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000161,0.000462,0.001560,0.006872,0.030737,0.286166,47.745839
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000160,0.000462,0.001559,0.006875,0.030729,0.286171,47.730104
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000162,0.000462,0.001557,0.006874,0.030730,0.286169,47.728634
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000460,0.001560,0.006873,0.030730,0.286169,47.768834
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000460,0.001563,0.006870,0.030734,0.286167,47.765224
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000459,0.001553,0.006872,0.030738,0.286159,47.770111
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000158,0.000460,0.001560,0.006871,0.030727,0.286169,47.769173
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000459,0.001556,0.006868,0.030735,0.286171,47.767438
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000158,0.000461,0.001561,0.006873,0.030720,0.286166,47.768202
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000158,0.000460,0.001557,0.006873,0.030730,0.286171,47.782616
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000158,0.000461,0.001564,0.006883,0.030733,0.286169,47.777816
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000158,0.000463,0.001565,0.006875,0.030739,0.286170,47.784114
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000020,0.000159,0.000461,0.001563,0.006879,0.030738,0.286171,47.774474
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000462,0.001568,0.006878,0.030734,0.286167,47.755369
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000462,0.001565,0.006887,0.030733,0.286170,47.760640
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000460,0.001563,0.006875,0.030735,0.286170,47.750062
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000464,0.001560,0.006879,0.030732,0.286171,47.760592
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000461,0.001565,0.006875,0.030733,0.286170,47.770492
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000158,0.000463,0.001566,0.006879,0.030732,0.286171,47.769228
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000460,0.001563,0.006879,0.030732,0.286171,47.761557
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000461,0.001562,0.006880,0.030728,0.286159,47.762544
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000459,0.001563,0.006875,0.030734,0.286164,47.762015
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000158,0.000461,0.001564,0.006874,0.030733,0.286169,47.778047
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000461,0.001563,0.006877,0.030733,0.286170,47.765155
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000462,0.001564,0.006875,0.030727,0.286170,47.769539
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000462,0.001564,0.006872,0.030725,0.286168,47.777721
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000160,0.000462,0.001566,0.006873,0.030729,0.286161,47.737832
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000161,0.000463,0.001562,0.006872,0.030730,0.286170,47.725169
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000461,0.001563,0.006877,0.030725,0.286169,47.767475
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000461,0.001564,0.006874,0.030732,0.286166,47.747064
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000461,0.001563,0.006866,0.030726,0.286170,47.753402
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000462,0.001557,0.006875,0.030727,0.286158,47.756672
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000462,0.001559,0.006873,0.030727,0.286169,47.758724
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000462,0.001562,0.006876,0.030733,0.286168,47.758162
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000461,0.001563,0.006874,0.030737,0.286169,47.753900
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000462,0.001563,0.006879,0.030735,0.286169,47.751349
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000160,0.000463,0.001560,0.006875,0.030736,0.286169,47.737392
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000161,0.000460,0.001560,0.006880,0.030727,0.286171,47.748565
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000460,0.001562,0.006870,0.030737,0.286171,47.752419
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000160,0.000461,0.001563,0.006879,0.030737,0.286169,47.743605
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000160,0.000460,0.001563,0.006879,0.030734,0.286171,47.727885
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000160,0.000462,0.001559,0.006878,0.030734,0.286171,47.743744
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000460,0.001564,0.006881,0.030734,0.286171,47.752229
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000459,0.001563,0.006869,0.030731,0.286170,47.758871
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000461,0.001561,0.006881,0.030742,0.286158,47.766765
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000464,0.001563,0.006877,0.030734,0.286160,47.763380
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000161,0.000461,0.001567,0.006871,0.030725,0.286169,47.747600
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000461,0.001563,0.006878,0.030733,0.286168,47.759259
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000463,0.001560,0.006875,0.030732,0.286165,47.754195
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000461,0.001560,0.006876,0.030718,0.286168,47.759981
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000463,0.001566,0.006883,0.030733,0.286171,47.741452
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000160,0.000462,0.001559,0.006872,0.030724,0.286157,47.732699
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000462,0.001564,0.006879,0.030729,0.286170,47.748169
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000161,0.000460,0.001560,0.006882,0.030737,0.286164,47.739327
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000160,0.000462,0.001561,0.006871,0.030733,0.286159,47.756047
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000160,0.000460,0.001565,0.006876,0.030736,0.286171,47.741718
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000161,0.000463,0.001565,0.006875,0.030731,0.286165,47.742710
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000462,0.001562,0.006879,0.030734,0.286167,47.754243
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000007,0.000021,0.000161,0.000460,0.001566,0.006870,0.030732,0.286171,47.733601
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
0.000006,0.000021,0.000159,0.000463,0.001565,0.006882,0.030730,0.286165,47.765165
0.000009,0.000026,0.000177,0.000484,0.001592,0.006898,0.030743,0.286171,47.419891
