0.000615,0.000731,0.000878,0.000899,0.000966,0.001016,0.001032,0.001034,36.583197
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000622,0.000725,0.000879,0.000899,0.000960,0.001014,0.001032,0.001034,36.556514
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000584,0.000727,0.000896,0.000912,0.000961,0.001013,0.001032,0.001034,36.738977
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000558,0.000716,0.000894,0.000900,0.000969,0.001015,0.001031,0.001034,36.889596
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000575,0.000737,0.000884,0.000903,0.000962,0.001017,0.001032,0.001034,36.775263
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000604,0.000742,0.000887,0.000900,0.000970,0.001017,0.001032,0.001034,36.620784
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000556,0.000710,0.000885,0.000906,0.000966,0.001017,0.001033,0.001034,36.911424
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000569,0.000737,0.000899,0.000897,0.000975,0.001018,0.001032,0.001034,36.803503
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000571,0.000731,0.000894,0.000907,0.000972,0.001020,0.001032,0.001034,36.803648
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000557,0.000729,0.000889,0.000908,0.000973,0.001020,0.001033,0.001034,36.880875
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000572,0.000729,0.000873,0.000910,0.000973,0.001020,0.001032,0.001034,36.803992
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000567,0.000757,0.000883,0.000920,0.000977,0.001022,0.001033,0.001034,36.789105
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000557,0.000763,0.000882,0.000917,0.000974,0.001018,0.001033,0.001033,36.837589
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000580,0.000754,0.000899,0.000909,0.000973,0.001020,0.001033,0.001034,36.720491
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000567,0.000765,0.000879,0.000909,0.000975,0.001021,0.001032,0.001033,36.781777
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000560,0.000738,0.000888,0.000913,0.000972,0.001022,0.001032,0.001034,36.851503
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000557,0.000737,0.000874,0.000901,0.000971,0.001019,0.001033,0.001034,36.876706
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000551,0.000752,0.000867,0.000913,0.000975,0.001021,0.001033,0.001034,36.890525
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000567,0.000745,0.000875,0.000907,0.000969,0.001018,0.001033,0.001034,36.808225
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000562,0.000744,0.000895,0.000908,0.000970,0.001020,0.001032,0.001034,36.834056
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000572,0.000748,0.000886,0.000910,0.000969,0.001018,0.001032,0.001034,36.779055
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000575,0.000741,0.000865,0.000909,0.000968,0.001013,0.001031,0.001033,36.778192
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000592,0.000747,0.000867,0.000905,0.000959,0.001014,0.001031,0.001033,36.680696
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000593,0.000728,0.000891,0.000897,0.000952,0.001007,0.001030,0.001033,36.695846
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000540,0.000721,0.000882,0.000920,0.000957,0.001006,0.001030,0.001033,36.982459
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000539,0.000726,0.000876,0.000915,0.000960,0.001006,0.001030,0.001033,36.987738
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000529,0.000722,0.000862,0.000916,0.000959,0.001006,0.001029,0.001033,37.049454
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000533,0.000722,0.000868,0.000905,0.000960,0.001009,0.001030,0.001033,37.028715
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000510,0.000718,0.000892,0.000905,0.000955,0.001008,0.001031,0.001034,37.153536
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000512,0.000639,0.000924,0.000894,0.000946,0.001008,0.001030,0.001034,37.246879
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000512,0.000635,0.000891,0.000882,0.000933,0.001002,0.001030,0.001033,37.264345
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000552,0.000699,0.000901,0.000889,0.000946,0.001005,0.001029,0.001033,36.947429
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000546,0.000721,0.000873,0.000913,0.000957,0.001006,0.001029,0.001034,36.957612
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000521,0.000742,0.000898,0.000898,0.000952,0.001007,0.001030,0.001034,37.052907
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000610,0.000724,0.000917,0.000917,0.000955,0.001009,0.001030,0.001033,36.604692
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000535,0.000732,0.000871,0.000927,0.000950,0.001008,0.001031,0.001033,36.997673
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000611,0.000747,0.000899,0.000919,0.000963,0.001014,0.001031,0.001033,36.576559
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000636,0.000764,0.000894,0.000924,0.000962,0.001017,0.001031,0.001033,36.431446
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000590,0.000740,0.000879,0.000908,0.000963,0.001012,0.001031,0.001033,36.697853
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000607,0.000752,0.000893,0.000917,0.000969,0.001013,0.001031,0.001034,36.588219
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000561,0.000738,0.000879,0.000906,0.000966,0.001013,0.001031,0.001033,36.849960
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000605,0.000732,0.000892,0.000917,0.000970,0.001013,0.001032,0.001034,36.624639
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000607,0.000732,0.000893,0.000928,0.000969,0.001015,0.001032,0.001034,36.613890
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000595,0.000754,0.000904,0.000905,0.000964,0.001013,0.001031,0.001034,36.644835
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000550,0.000700,0.000909,0.000923,0.000965,0.001013,0.001032,0.001033,36.949059
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000530,0.000693,0.000906,0.000901,0.000958,0.001012,0.001031,0.001033,37.073536
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000534,0.000694,0.000917,0.000900,0.000960,0.001011,0.001031,0.001034,37.045746
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000578,0.000712,0.000917,0.000906,0.000952,0.001011,0.001030,0.001034,36.782383
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000559,0.000696,0.000917,0.000899,0.000951,0.001014,0.001029,0.001034,36.904690
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000555,0.000673,0.000949,0.000896,0.000948,0.001006,0.001029,0.001033,36.944117
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000532,0.000661,0.000968,0.000879,0.000939,0.001004,0.001030,0.001034,37.085152
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000554,0.000689,0.000987,0.000892,0.000943,0.001003,0.001031,0.001033,36.916876
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000535,0.000696,0.000998,0.000882,0.000945,0.001004,0.001031,0.001034,37.007273
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000553,0.000699,0.001023,0.000900,0.000942,0.001003,0.001031,0.001034,36.899488
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000523,0.000654,0.001019,0.000903,0.000941,0.001002,0.001030,0.001034,37.127097
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000492,0.000621,0.000988,0.000895,0.000939,0.001000,0.001031,0.001033,37.365397
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000563,0.000672,0.000949,0.000923,0.000944,0.001002,0.001030,0.001034,36.902523
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000567,0.000671,0.000864,0.000965,0.000944,0.001000,0.001030,0.001033,36.908264
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000518,0.000625,0.000824,0.001012,0.000938,0.001001,0.001030,0.001034,37.257101
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000469,0.000590,0.000793,0.001062,0.000931,0.001000,0.001030,0.001033,37.612051
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000405,0.000538,0.000757,0.001094,0.000927,0.000997,0.001029,0.001033,38.140469
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000353,0.000499,0.000703,0.001109,0.000929,0.000994,0.001029,0.001034,38.632777
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000362,0.000531,0.000667,0.001083,0.000935,0.000997,0.001028,0.001033,38.517760
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000331,0.000489,0.000664,0.001059,0.000949,0.000995,0.001025,0.001034,38.859486
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000334,0.000521,0.000683,0.001040,0.000973,0.001004,0.001027,0.001033,38.757207
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000351,0.000574,0.000698,0.001012,0.000970,0.001005,0.001024,0.001033,38.512782
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000396,0.000549,0.000709,0.001024,0.000972,0.000997,0.001020,0.001033,38.212971
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000389,0.000598,0.000722,0.001039,0.000956,0.000997,0.001020,0.001033,38.168458
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000404,0.000640,0.000807,0.000964,0.000995,0.001010,0.001016,0.001033,37.962162
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000388,0.000600,0.000800,0.000918,0.000987,0.001006,0.001019,0.001033,38.149167
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000416,0.000633,0.000788,0.000928,0.000971,0.001005,0.001019,0.001033,37.907340
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000389,0.000580,0.000750,0.000904,0.000984,0.001011,0.001019,0.001033,38.205156
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000400,0.000615,0.000780,0.000883,0.001009,0.001012,0.001019,0.001033,38.049772
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000440,0.000622,0.000812,0.000893,0.001011,0.001010,0.001019,0.001033,37.752260
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000431,0.000648,0.000832,0.000914,0.001018,0.001019,0.001021,0.001033,37.759958
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000440,0.000688,0.000842,0.000920,0.001015,0.001018,0.001022,0.001033,37.631586
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000458,0.000676,0.000836,0.000923,0.001012,0.001021,0.001019,0.001033,37.543536
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000503,0.000705,0.000844,0.000925,0.001021,0.001020,0.001020,0.001033,37.228329
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000457,0.000687,0.000843,0.000912,0.001007,0.001007,0.001018,0.001033,37.532024
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000516,0.000765,0.000850,0.000949,0.001008,0.001012,0.001018,0.001033,37.065776
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000518,0.000780,0.000866,0.000970,0.001009,0.001015,0.001018,0.001033,37.025857
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000628,0.000762,0.000868,0.000970,0.001010,0.001020,0.001022,0.001033,36.475763
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000576,0.000750,0.000829,0.000937,0.001020,0.001024,0.001023,0.001033,36.766517
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000617,0.000739,0.000808,0.000929,0.001024,0.001025,0.001024,0.001033,36.582472
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000549,0.000667,0.000774,0.000901,0.001016,0.001022,0.001024,0.001033,37.049121
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000544,0.000672,0.000758,0.000869,0.001015,0.001021,0.001026,0.001033,37.075574
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000594,0.000720,0.000780,0.000902,0.001020,0.001020,0.001027,0.001033,36.734244
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000518,0.000676,0.000766,0.000916,0.001018,0.001018,0.001026,0.001033,37.211930
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000562,0.000713,0.000797,0.000947,0.001021,0.001020,0.001027,0.001033,36.902928
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000591,0.000757,0.000840,0.000976,0.001028,0.001022,0.001028,0.001034,36.676265
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000594,0.000790,0.000868,0.000996,0.001028,0.001024,0.001030,0.001033,36.607529
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000563,0.000791,0.000872,0.000985,0.001027,0.001029,0.001030,0.001034,36.766120
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000591,0.000775,0.000869,0.000988,0.001030,0.001026,0.001030,0.001034,36.641227
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000613,0.000788,0.000884,0.000983,0.001029,0.001028,0.001032,0.001034,36.512250
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000592,0.000788,0.000868,0.001007,0.001030,0.001028,0.001032,0.001034,36.618515
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000597,0.000799,0.000888,0.001003,0.001028,0.001027,0.001032,0.001034,36.572627
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000620,0.000808,0.000888,0.000993,0.001023,0.001027,0.001033,0.001034,36.452009
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000592,0.000774,0.000879,0.000995,0.001018,0.001029,0.001033,0.001034,36.632298
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000605,0.000772,0.000891,0.000993,0.001014,0.001028,0.001033,0.001034,36.567070
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000625,0.000782,0.000887,0.000992,0.001010,0.001029,0.001033,0.001034,36.460287
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000619,0.000792,0.000905,0.000990,0.001012,0.001028,0.001033,0.001034,36.471672
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000635,0.000800,0.000912,0.000997,0.001014,0.001028,0.001033,0.001034,36.380257
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000658,0.000823,0.000929,0.001000,0.001015,0.001027,0.001033,0.001034,36.242821
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000653,0.000824,0.000932,0.000995,0.001010,0.001028,0.001033,0.001034,36.262369
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000666,0.000833,0.000922,0.000997,0.001012,0.001028,0.001033,0.001034,36.198715
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000658,0.000822,0.000922,0.000994,0.001009,0.001027,0.001033,0.001034,36.244904
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000649,0.000831,0.000922,0.000990,0.001012,0.001028,0.001033,0.001034,36.276310
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000636,0.000803,0.000924,0.000985,0.001010,0.001030,0.001033,0.001034,36.369447
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000672,0.000815,0.000923,0.000981,0.001013,0.001029,0.001033,0.001034,36.191310
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000693,0.000823,0.000929,0.000980,0.001012,0.001030,0.001033,0.001034,36.087083
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000697,0.000824,0.000932,0.000983,0.001010,0.001029,0.001033,0.001034,36.065434
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000702,0.000831,0.000942,0.000979,0.001014,0.001031,0.001033,0.001034,36.031549
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000668,0.000803,0.000930,0.000980,0.001011,0.001031,0.001033,0.001034,36.222363
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000685,0.000818,0.000934,0.000980,0.001012,0.001031,0.001033,0.001034,36.124077
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000672,0.000815,0.000936,0.000985,0.001013,0.001030,0.001034,0.001034,36.184697
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000700,0.000825,0.000928,0.000985,0.001012,0.001031,0.001033,0.001034,36.053549
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000692,0.000818,0.000944,0.000985,0.001011,0.001031,0.001033,0.001034,36.090953
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000650,0.000816,0.000930,0.000980,0.001013,0.001031,0.001033,0.001034,36.286922
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
0.000663,0.000808,0.000924,0.000982,0.001015,0.001030,0.001033,0.001034,36.238008
0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,0.001034,34.593873
